key,0,1
694,"TEXT_VOICEMAN_07004_006240_SPHENE","Alexandrie est le berceau de nombreuses légendes. L'une d'entre elles raconte qu'il y a bien longtemps de cela, alors qu'il faisait face à une catastrophe sur le point d'engloutir son monde, un peuple utilisa un pouvoir hors du commun pour s'échapper jusqu'au nôtre."
695,"TEXT_VOICEMAN_07004_006250_SPHENE","La <Emphasis>clef</Emphasis> pour manifester un tel pouvoir aurait résidé dans la puissance de leur volonté... et elle aurait donné vie à bien des miracles."
696,"TEXT_VOICEMAN_07004_006260_SPHENE","Cette clef contient les secrets du pouvoir de relier les mondes, dont le déchiffrage à l'aide de l'électrope a longtemps été l'unique objectif des scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques de Préservation."
697,"TEXT_VOICEMAN_07004_006270_SPHENE","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils échouèrent à lever le voile sur chacun de ces nombreux mystères, et laissèrent derrière eux uniquement des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces incomplètes..."
698,"TEXT_VOICEMAN_07004_006280_SPHENE","Or, quelle que soit ma capacité à contrôler ce pouvoir, je n'ai pas d'autre choix que de tenter le tout pour le tout afin que les Éternels de La Mémoire vivante perdurent."
699,"TEXT_VOICEMAN_07004_006290_WUKLAMAT","Qu'est-ce que t'as l'intention de faire<Indent/>!?"
700,"TEXT_VOICEMAN_07004_006300_SPHENE","Cela fait des décennies, des siècles même, que je m'efforce d'être une gentille reine, à l'écoute de ses sujets... Tout ça en vain..."
701,"TEXT_VOICEMAN_07004_006301_SPHENE","La leçon que j'en ai tirée est sans appel... Pour protéger un peuple comme il le mérite, les seuls bons sentiments de son souverain sont insuffisants<Indent/>!"
702,"TEXT_VOICEMAN_07004_006310_SPHENE","À partir de maintenant, je vais faire comme vous<Indent/>: me battre<Indent/>!"
703,"TEXT_VOICEMAN_07004_006320_SPHENE","Si tel est le seul moyen de sauver les miens, je ne serai plus la souveraine de la Raison... mais celle de la Guerre<Indent/>!!"
704,"TEXT_VOICEMAN_07004_006330_YSHTOLA","Attendez<Indent/>!!"
705,"TEXT_VOICEMAN_07004_006340_WUKLAMAT","Sphene... Qu'est-ce que t'as fait...<Indent/>?"
