#,SgbPath
6529,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_jwl02.sgb
6530,bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_windorb_reg_vfx00.sgb
6532,bgcommon/world/gre/shared/for_pln/sgpl_gre_step01.sgb
6533,bgcommon/world/evt/shared/ver_230/sgpl_evt_230_ixa_lathe01.sgb
6679,bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0478.sgb
6725,bgcommon/hou/outdoor/general/0074/asset/gar_b0_m0074.sgb
6738,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1d8_b0499.sgb
6805,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_htg02.sgb
6812,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d8_a1_htg03.sgb
6828,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl1.sgb
6831,bg/ffxiv/sea_s1/shared/for_hou/sgho_s1i0_a0_door1.sgb
6832,bg/ffxiv/fst_f1/shared/for_hou/sgho_f1i0_0a_door1.sgb
6833,bg/ffxiv/wil_w1/shared/for_hou/sgho_w1i0_0a_door1.sgb
6841,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1b3_b0503.sgb
6858,bg/ffxiv/wil_w1/shared/for_bg/sgvf_w_btl_b0507.sgb
6981,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0512.sgb
6983,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0513.sgb
6984,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0514.sgb
6985,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0515.sgb
6986,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0516.sgb
6987,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0517.sgb
6988,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0518.sgb
7088,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1f3_a1_odn01.sgb
7097,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0533.sgb
7108,bgcommon/world/xma/shared/for_pln/sgbg_w_xma_009_01c.sgb
7110,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0536.sgb
7111,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0535.sgb
7113,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_wrappingbox01.sgb
7138,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_halunique_02.sgb
7158,bgcommon/hou/outdoor/general/0081/asset/gar_b0_m0081.sgb
7159,bgcommon/hou/outdoor/general/0082/asset/gar_b0_m0082.sgb
7185,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0448.sgb
7208,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_salad01.sgb
7209,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_salad01_vfx01_gimmick.sgb
7256,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_fish01.sgb
7262,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_piratetbl2.sgb
7269,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_pileupbox02.sgb
7270,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_luggage02.sgb
7271,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_luggage03.sgb
7272,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_woodboxmount00.sgb
7273,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookmount01.sgb
7275,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_book01.sgb
7277,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm1.sgb
7288,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm2.sgb
7294,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm3.sgb
7295,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1d8_v2_totm4.sgb
7345,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_crashbox01_fire.sgb
7346,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_crashbarrel01_fire.sgb
7378,bgcommon/world/emp/shared/for_bg/sgbg_w_emp_027_01a.sgb
7381,bgcommon/world/emp/shared/for_bg/sgbg_w_emp_027_02a.sgb
7442,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_treasurebox02.sgb
7459,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookx4.sgb
7479,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_halunique_02_gimmick.sgb
7501,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0538.sgb
7524,bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_twn_woodbox01_pepar.sgb
7525,bgcommon/world/evt/shared/ver_240/sgpl_a_evt_piratetbl2_salada.sgb
7627,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_fumashuriken01.sgb
7629,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_fumashuriken02.sgb
7643,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmca4.sgb
7651,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_tbox1.sgb
7668,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_barrel01_move.sgb
7669,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1fc_a1_tbox1.sgb
7670,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1fb_a1_tbox1.sgb
7690,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_kirakira_nonclick.sgb
7691,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_ninja_afbox01.sgb
7693,bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f1_grassnest01.sgb
7699,bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_woodman01.sgb
7705,bgcommon/world/evt/shared/sample/sgpl_a_evt_sample_sgaction01.sgb
7707,bgcommon/world/evt/shared/sample/sgpl_a_evt_sample_lcutgimmick01.sgb
7723,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_031_01a.sgb
7724,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_032_01a.sgb
7731,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_sheepfoods01.sgb
7742,bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage_clsrog101.sgb
7743,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_chocobobag.sgb
7744,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_bookx4_vfx01.sgb
7749,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_glasses.sgb
7750,bgcommon/world/evt/shared/ver_240/sgpl_evt_240_kirakira_nonclick_small.sgb
7753,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl2.sgb
7754,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl3.sgb
7755,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1fc_a1_panl4.sgb
7859,bg/ffxiv/lak_l1/shared/for_vfx/sgvf_l1r3_b0558.sgb
7874,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_001_01a.sgb
7877,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_002_01a.sgb
7878,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_003_01a.sgb
7879,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_004_01a.sgb
7880,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_005_01a.sgb
7881,bgcommon/world/chr/shared/for_bg/sgbg_w_chr_006_01a.sgb
7882,bgcommon/world/evt/shared/ver_250/sgpl_a_evt_drugbottle02.sgb
7884,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01.sgb
7885,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01_vfx01.sgb
7886,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_wrappingbox01_gimmick01.sgb
7916,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_oldpot_s.sgb
7935,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0527.sgb
7936,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0529.sgb
7952,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0592.sgb
7955,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_rarecatfish01.sgb
7962,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0521.sgb
7980,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0524.sgb
7982,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0594.sgb
7995,bg/ffxiv/sea_s1/shared/for_vfx/sgvf_s1d8_b0603.sgb
8005,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0602.sgb
8006,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0523.sgb
8007,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0522.sgb
8008,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0519.sgb
8009,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0599.sgb
8013,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0601.sgb
8014,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0600.sgb
8015,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0526.sgb
8023,bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1d7_a4_scy01.sgb
8034,bg/ffxiv/zon_z1/shared/for_bg/sgbg_z1e9_d1_mete2.sgb
8036,bg/ffxiv/zon_z1/shared/for_bg/sgbg_z1e9_d1_mete4.sgb
8037,bg/ffxiv/zon_z1/shared/for_vfx/sgvf_z1e1_b0598.sgb
8048,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_empbomb.sgb
8049,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_empbomb_vfx01.sgb
8109,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_w0501b0003i0007.sgb
8111,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_033_01a.sgb
8112,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_034_01a.sgb
8121,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_cntaccessascian01.sgb
8125,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_039_01a.sgb
8156,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_box01.sgb
8269,bg/ffxiv/roc_r1/shared/for_pln/sgpl_r_restraint_device.sgb
8270,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_036_01a.sgb
8281,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_035_01a.sgb
8282,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_037_01a.sgb
8284,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_038_01a.sgb
8295,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0607.sgb
8299,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_chara_woodbox.sgb
8304,bgcommon/world/evt/shared/ver_250/sgpl_evt_250_square_woodbox01.sgb
8332,bgcommon/world/lvd/shared/for_pln/kirakira1_4m.sgb
8419,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmc13.sgb
8682,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0662.sgb
8683,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0663.sgb
8684,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0665.sgb
8687,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0669.sgb
8736,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmc16.sgb
8737,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmc17.sgb
8738,bg/ex1/03_abr_a2/shared/for_bg/sgbg_a2d2_v1_plr02.sgb
8764,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2a0_a1_msi01.sgb
8770,bg/ex1/03_abr_a2/shared/for_bg/sgbg_a2fb_a1_mete1.sgb
8771,bg/ex1/03_abr_a2/shared/for_bg/sgbg_a2fb_a1_mete2.sgb
8818,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_enterprise01.sgb
8819,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_enterprise02.sgb
8826,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_coltest01.sgb
8827,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_coltest02.sgb
8859,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0658.sgb
8861,bg/ex1/02_dra_d2/shared/for_vfx/sgvf_d2d3_b0674.sgb
8912,bg/ex1/02_dra_d2/shared/for_bg/sgbg_d2d3_a0_gmc18.sgb
8953,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d7_a5_tool1.sgb
8982,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_040_01a.sgb
8983,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_041_01a.sgb
8984,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_042_01a.sgb
8988,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_027_02a.sgb
9020,bg/ffxiv/wil_w1/shared/for_bg/sgbg_w1d7_a5_chan1.sgb
9021,bg/ex1/03_abr_a2/shared/for_pln/sgpl_a2d1_swc1.sgb
9037,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0634.sgb
9057,bg/ffxiv/wil_w1/shared/for_vfx/sgvf_w1d7_b0705.sgb
9072,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0704.sgb
9073,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bag04_vfx01.sgb
9074,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dirtybox01_vfx01.sgb
9075,bgcommon/world/evt/shared/ver_300/stpl_evt_300_box01x3.sgb
9076,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_weapons01_vfx01.sgb
9077,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_weapons02_vfx01.sgb
9078,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_weapons03_vfx01.sgb
9079,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_strawnest01.sgb
9080,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_strawnest01_egg.sgb
9081,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bonfire_only.sgb
9082,bg/ex1/02_dra_d2/shared/for_pln/sgpl_r2f1_gysahl01.sgb
9083,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bow01_vfx01.sgb
9084,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_apple01.sgb
9085,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_apple01_vfx01.sgb
9088,bg/ex1/01_roc_r2/shared/for_pln/sgpl_r2f1_bag05_vfx01.sgb
9091,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_manacutter01.sgb
9092,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_manacutter02.sgb
9093,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_haurchefant_grave.sgb
9126,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_tarot01_vfx01.sgb
9136,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_01a.sgb
9137,
9145,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_062_01a.sgb
9157,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_02a.sgb
9159,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_03a.sgb
9162,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_04a.sgb
9163,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_05a.sgb
9165,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_056_06a.sgb
9180,bg/ex1/03_abr_a2/shared/for_vfx/sgvf_a2d2_b0645.sgb
9186,bg/ex1/03_abr_a2/shared/for_vfx/sgvf_a2d2_b0644.sgb
9189,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_057_01a.sgb
9190,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_057_02a.sgb
9191,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobmch501_1.sgb
9192,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_057_03a.sgb
9193,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobmch501_2.sgb
9225,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_treasurebox_vfx00.sgb
9226,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_warpaccess_clear.sgb
9321,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_meet01.sgb
9322,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void01_black.sgb
9323,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void02_blue.sgb
9324,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void03_red.sgb
9325,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_void04_yellow.sgb
9330,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0713.sgb
9335,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_junkparts01.sgb
9336,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_junkparts02.sgb
9402,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_pyrosignal01.sgb
9403,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_feather.sgb
9405,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_document01.sgb
9406,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodcase01.sgb
9421,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_aether_whm01.sgb
9422,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_aether_whm02.sgb
9424,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_ironworks_nameplate01.sgb
9435,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_area_smn01.sgb
9439,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_ice_woodbox01_vfx0.sgb
9440,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_embedpot01_vfx0.sgb
9441,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_clsfsh530.sgb
9442,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_clscul530.sgb
9443,bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0740.sgb
9445,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_chara_book01.sgb
9447,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark01.sgb
9449,bgcommon/world/evt/shared/for_bg/sgbg_w_evt_069_01a.sgb
9450,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_specialdinner01.sgb
9455,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_turret01_vfx0.sgb
9456,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_rostnsthal_vfx0.sgb
9457,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_joye_vfx0.sgb
9458,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_nitrogen01_vfx1.sgb
9459,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_utn_cargo01_vfx0.sgb
9460,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_b0149_vfx1.sgb
9461,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_utn_bag1_vfx0.sgb
9462,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_utn_bag1_vfx1.sgb
9463,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_torabasami01_vfx0.sgb
9464,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_friedchicken_vfx0.sgb
9465,bgcommon/world/evt/shared/for_pln/sgpl_evt_300_friedchickendish_vfx0.sgb
9466,
9467,
9469,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_utn_cargo01_fire.sgb
9470,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_bag1_vfx1.sgb
9472,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_pot1_vfx0.sgb
9473,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_fruit1_vfx1.sgb
9474,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_newleaf1_vfx1_btl.sgb
9475,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_b0149_vfx1_low.sgb
9476,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_fruit2_vfx1.sgb
9477,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bardnest01_vfx01.sgb
9478,
9479,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_table01.sgb
9480,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_strawnest01_vfx1.sgb
9481,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_strawnest01_egg_vfx1.sgb
9482,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_oldsword1_vfx1.sgb
9483,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_oldshield1_vfx1.sgb
9484,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_ice_jutebag01_vfx1.sgb
9486,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bardnest01_btl.sgb
9487,
9488,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_vnu_bag1_vfx0.sgb
9489,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_vnu_bag1_vfx1.sgb
9490,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_gob_rucksack1_vfx1.sgb
9491,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_gob_jam_vfx1gimmick.sgb
9492,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_gob_treasure1_vfx1.sgb
9494,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_normal_treasure3_vfx0.sgb
9495,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_normal_treasure2_vfx0.sgb
9496,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_normal_treasure1_vfx0.sgb
9497,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_ice_woodbox01_vfx1btl.sgb
9499,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_liquorcase1_vfx0.sgb
9500,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_greensmoke_vfx0.sgb
9501,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dragondead1_vfx0.sgb
9502,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dragondead2_vfx0.sgb
9503,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mushroomx3_vfx1.sgb
9504,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_gysahltrap_vfx0.sgb
9505,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_wildflowerx3_vfx0.sgb
9506,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_wiloflowerx7_vrx0.sgb
9507,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_scattbottles1_vfx0.sgb
9508,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_lithograph1_vfx1.sgb
9509,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_wandergrass1_vfx1.sgb
9510,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_feather1_vfx1.sgb
9511,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_crashcart03_vfx0.sgb
9512,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dragontask1_vfx0.sgb
9513,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bag01_vfx0.sgb
9514,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_coin02_vfx1.sgb
9515,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bag04_vfx00.sgb
9516,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_chocobofeed1_vfx1.sgb
9517,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dragondead3_vfx0.sgb
9518,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_corpse01_vfx0.sgb
9519,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_corpse02_vfx0.sgb
9520,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_corpse03_vfx0.sgb
9521,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_corpse04_vfx0.sgb
9522,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_deathclawdead_vfx0.sgb
9523,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_mog_fruit1_vfx0.sgb
9524,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_windspot.sgb
9526,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark02.sgb
9527,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark03.sgb
9528,bgcommon/world/evt/shared/ver_230/sgpl_evt_230_bag01_vfx00.sgb
9529,bgcommon/world/cnt/shared/for_vfx/sgvf_w_cnt_b0811.sgb
9530,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_dragondead5_vfx0.sgb
9531,bg/ex1/02_dra_d2/shared/for_pln/sgpl_evt_d2_dragonegg1_vfx0.sgb
9532,bg/ex1/02_dra_d2/shared/for_pln/sgpl_evt_d2f1_incenseburner_vfx0.sgb
9533,bg/ex1/02_dra_d2/shared/for_pln/sgpl_evt_d2f1_incenseburnerfog_vfx1.sgb
9534,bg/ex1/01_roc_r2/shared/for_pln/sgpl_evt_r2f1_dragondead4_vfx0.sgb
9540,bg/ex1/02_dra_d2/shared/for_pln/sgpl_evt_d2_dragonegg0_vfx0.sgb
9541,bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_043_01a.sgb
9543,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_chocobo_rock.sgb
9547,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_celestial1_vfx0.sgb
9550,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_arm58.sgb
9554,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark01_gimmick.sgb
9555,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark02_gimmick.sgb
9556,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdark03_gimmick.sgb
9559,bg/ex1/03_abr_a2/shared/for_pln/sgpl_evt_a2f1_eatplants1_vfx1.sgb
9560,bg/ex1/02_dra_d2/shared/for_pln/sgpl_evt_d2f3_mog_fuwafuwa_vfx1.sgb
9567,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_jobdarksword1_vfx0.sgb
9568,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_watercore01.sgb
9569,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_dodonest02.sgb
9591,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_cluttered_paper1_vfx1.sgb
9595,bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_chocofeather.sgb
9596,bgcommon/world/evt/shared/ver_300/sgpl_a_evt_whitestone01x4_vfx01.sgb
9597,bgcommon/world/evt/shared/ver_300/sgpl_a_evt_whitestone01x8_vfx01.sgb
9598,bgcommon/world/evt/shared/ver_300/sgpl_a_evt_imperialtool01x2.sgb
9605,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_glass01_vfx0.sgb
9614,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1p3_g1_gate1.sgb
9620,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_tbx_vnu01_vfx0.sgb
9621,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_flyingship04_light.sgb
9629,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_w601b009i002_vfx0.sgb
9645,bgcommon/world/evt/shared/ver_300/sgpl_evt_300_bardnest01_vfx00.sgb
9647,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1p3_g1_gate2.sgb
9649,bg/ffxiv/sea_s1/shared/for_bg/sgbg_s1p3_g1_sech1.sgb
