key,0,1
838,"TEXT_VOICEMAN_06000_008030_NIDHANA","ああ！　キミだったんだね……！
どうしよう、何とお礼を言ったらいいか……。"
839,"TEXT_VOICEMAN_06000_008040_NIDHANA","それに、みんなにも……
あの塔を消してくれて、仲間を助け出してくれて、
サベネア島を救ってくれて……本当に、ありがとう！"
840,"TEXT_VOICEMAN_06000_008050_URIANGER","さて……救われたのは、果たしてどちらでしょうか？"
841,"TEXT_VOICEMAN_06000_008060_URIANGER","錬金術師たちの熱意と奮励、
そして、あなたの勇気によって完成した「護魂の霊鱗」……。"
842,"TEXT_VOICEMAN_06000_008070_URIANGER","それが今、世界中に届けられ、
脅威に抗う者たちの力になろうとしているのですから。"
843,"TEXT_VOICEMAN_06000_008080_NIDHANA","うそ……本当に……？"
844,"TEXT_VOICEMAN_06000_008090_NIDHANA","アタシ、起きたばっかりで、
肝心なこと……何も聞いてなくて……。"
845,"TEXT_VOICEMAN_06000_008100_NIDHANA","そっか……この霊鱗が、世界のみんなを……。"
846,"TEXT_VOICEMAN_06000_008110_NIDHANA","ありがとう……がんばって、よかった……！"
847,"TEXT_VOICEMAN_06000_008120_KRILE","綺麗……！
最初に見たときの色と、全然違うわ……！"
848,"TEXT_VOICEMAN_06000_008130_NIDHANA","それは……？"
849,"TEXT_VOICEMAN_06000_008140_NIDHANA","人の心を映す花……。
珍しいね、「アーカーシャ」に呼応してるのかな。"
850,"TEXT_VOICEMAN_06000_008150_KRILE","どういうことかしら？"
851,"TEXT_VOICEMAN_06000_008160_NIDHANA","ああ、えっと……
アーカーシャは、ラザハン式の錬金術に存在する概念で、
目には見えない力のひとつよ。"
852,"TEXT_VOICEMAN_06000_008170_NIDHANA","想いが動かす力、なんて言われてるんだ。"
853,"TEXT_VOICEMAN_06000_008180_ALPHINAUD","エーテルとは違うのかい？"
854,"TEXT_VOICEMAN_06000_008190_NIDHANA","そうだね、外国の人には混同されやすいんだけど、
アタシたちは区別してる。"
855,"TEXT_VOICEMAN_06000_008200_NIDHANA","エーテルは、地に満ちる力。
あらゆる生物や物体、そこに触れる大気の中にさえあって、
状態を変えながら巡っていくもの。"
856,"TEXT_VOICEMAN_06000_008210_NIDHANA","対してアーカーシャは、
アタシたちの手が届かない領分にある力……
天より下りし力なの。"
857,"TEXT_VOICEMAN_06000_008220_NIDHANA","その在り方を、アタシたちの行いで変えることはできない。
増やすことも、消すことも、何ひとつとしてね。"
858,"TEXT_VOICEMAN_06000_008230_NIDHANA","けれど唯一、想いによってのみ、
アーカーシャを動かすことができるんだ。"
859,"TEXT_VOICEMAN_06000_008240_NIDHANA","歴戦の猛者であるキミなら、
窮地に陥ったときや、高揚が極まったときに、
限界を超えたことがあるんじゃない？"
860,"TEXT_VOICEMAN_06000_008250_NIDHANA","あれこそ、強い意志によって、
キミの底力にアーカーシャが乗っかった状態ってこと！"
861,"TEXT_VOICEMAN_06000_008260_YSHTOLA","とても興味深いわ……！
エーテルを唯一の力の根源とする私たちの学問にはない考えよ！"
862,"TEXT_VOICEMAN_06000_008270_NIDHANA","そう言ってもらえると、なんだか嬉しいな。"
863,"TEXT_VOICEMAN_06000_008280_NIDHANA","だけど、アーカーシャはアタシたちにとっても、
古典の概念にすぎないというか……
実用性がないから、研究らしい研究もされてないの。"
864,"TEXT_VOICEMAN_06000_008290_NIDHANA","その花についても、「そうかな」って思ったくらいで、
詳しい説明はできそうにないや。
ごめんね……。"
865,"TEXT_VOICEMAN_06000_008300_KRILE","謝ることなんてないわ。
貴重な見解をありがとう、ニッダーナさん！"
866,"TEXT_VOICEMAN_06000_008310_ALPHINAUD","では、バルデシオン分館に帰ろうか。
霊鱗を運ぶ役目は任せてくれ。"
867,"TEXT_VOICEMAN_06000_008320_THANCRED","こっちも、話がついたらすぐに連絡する。
それまでは、しっかり休んでおくんだぞ。
どう転ぶにせよ、道は険しいだろうからな。"
868,"TEXT_VOICEMAN_06000_008330_VRITRA","進むのなら  護り抜け――"
869,"TEXT_VOICEMAN_06000_008340_ALISAIE","あ、いたいた！
ねえ、あなたも食事まだでしょ？"
870,"TEXT_VOICEMAN_06000_008350_ALISAIE","いろいろ買ってきたから、一緒に食べない？
味は保証するわ、ラストスタンドだもの。"
871,"TEXT_VOICEMAN_06000_008355_GRAHATIA","あむ"
872,"TEXT_VOICEMAN_06000_008356_GRAHATIA","んー！"
873,"TEXT_VOICEMAN_06000_008357_ALISAIE","にひ"
874,"TEXT_VOICEMAN_06000_008358_GRAHATIA","わわっ"
875,"TEXT_VOICEMAN_06000_008360_ALPHINAUD","ここに来る前に、エスティニアンのことも誘ったんだ。"
876,"TEXT_VOICEMAN_06000_008370_ALPHINAUD","けれど、なんだかものすごく渋い顔をして「俺はいい」と……。
シャーレアンの料理は、口に合わなかったのだろうか……。"
877,"TEXT_VOICEMAN_06000_008380_KRILE","そうでもないと思うけれど。
ほら、疲れてるから独りになりたかったんじゃない？"
878,"TEXT_VOICEMAN_06000_008390_ALISAIE","格好つけてるだけよ、格好つけてるだけ！"
879,"TEXT_VOICEMAN_06000_008400_ALISAIE","次は絶対に連れ出して、
栄養の寄せ集めみたいなシャーレアン料理を、
山ほど食べさせてやるんだから。"
880,"TEXT_VOICEMAN_06000_008410_ALPHINAUD","それはいい計画だ。
戦う者こそ、しっかり食事と休息をとって、
体調を整えておくべきだからね。"
881,"TEXT_VOICEMAN_06000_008420_KRILE","大変ねぇ、エスティニアンさんも。"
882,"TEXT_VOICEMAN_06000_008430_GRAHATIA","体調といえば、クルルは大丈夫なのか？
ラヴィリンソスでハイデリンに身体を貸したって聞いたが……。"
883,"TEXT_VOICEMAN_06000_008440_KRILE","ええ、まったく問題ないわ。
直後に疲れを感じてた程度。"
884,"TEXT_VOICEMAN_06000_008450_KRILE","むしろ、もっと彼女と話せたらいいんだけど……。
あれ以降は、ちっとも気配を掴めないの。"
885,"TEXT_VOICEMAN_06000_008460_ALISAIE","ハイデリンからは、あの花を持っていくよう言われたのよね。"
886,"TEXT_VOICEMAN_06000_008470_ALISAIE","それは道標であり、あなたを、人を試すもの。
暗闇のうちに、歓びを探せ……だっけ。"
887,"TEXT_VOICEMAN_06000_008480_ALISAIE","どういう意味かしら。
ラザハンでニッダーナと話してたときの輝きに関係してる……？"
888,"TEXT_VOICEMAN_06000_008490_ALPHINAUD","あれはまさしく、歓びを映したかのようだったね。
彼女や、安息を得たラザハンの民たちの……
あるいは、そこに立ち会えた私たちの歓びだ。"
889,"TEXT_VOICEMAN_06000_008500_GRAHATIA","そうだな。
オレも少し元気をもらったというか、
次もまたがんばるかって、踏み出す気力が湧いた。"
890,"TEXT_VOICEMAN_06000_008510_GRAHATIA","まだテロフォロイの企みを完全に阻止できたわけじゃないし、
哲学者議会の思惑にも、謎は多い……。"
891,"TEXT_VOICEMAN_06000_008520_GRAHATIA","けど、ままならない状況の中にも、
小さな歓びが生まれることが確かにある。"
892,"TEXT_VOICEMAN_06000_008530_GRAHATIA","人は存外、それで日々を戦っていけるものだ。
昔から……何度だって……。"
893,"TEXT_VOICEMAN_06000_008540_GRAHATIA","ああっ、オレの分……！"
894,"TEXT_VOICEMAN_06000_008550_ALISAIE","いいじゃない。
それにしてもラハ、よく浮遊魔法なんて覚えてたわね。"
895,"TEXT_VOICEMAN_06000_008560_GRAHATIA","……まあな。
ただ、発動まで少し時間がかかるから、
戦いの中で咄嗟に使うのは厳しそうだ。"
896,"TEXT_VOICEMAN_06000_008570_GRAHATIA","覚えたてだから、単に慣れてないだけかもしれないが……。"
897,"TEXT_VOICEMAN_06000_008580_ALPHINAUD","もしかして、ヌーメノン大書院を探索したときに？"
898,"TEXT_VOICEMAN_06000_008590_GRAHATIA","正解、あそこには山ほど魔道書があるからな。
ひとりで残ったときに、その……必要があったんだ。"
899,"TEXT_VOICEMAN_06000_008600_ALISAIE","あっ、わかった。
禁書庫に忍び込むのに使ったんでしょ。"
900,"TEXT_VOICEMAN_06000_008610_GRAHATIA","あー……いや、その……うん……"
901,"TEXT_VOICEMAN_06000_008620_GRAHATIA","高いんだよ……"
902,"TEXT_VOICEMAN_06000_008630_GRAHATIA","高すぎるんだよッ、本棚が！
侵入中じゃ魔法の足場を動かすわけにもいかないし、
仕方ないだろ！"
903,"TEXT_VOICEMAN_06000_008640_ALPHINAUD","ああ……。"
904,"TEXT_VOICEMAN_06000_008650_ALISAIE","あー"
905,"TEXT_VOICEMAN_06000_008660_KRILE","あー"
906,"TEXT_VOICEMAN_06000_Q11_000_001_NONE_VOICE","何と言う？"
907,"TEXT_VOICEMAN_06000_A11_000_001_NONE_VOICE","今日は夜更かしになりそうだ"
908,"TEXT_VOICEMAN_06000_A11_000_002_NONE_VOICE","そろそろ片付けようか"
909,"TEXT_VOICEMAN_06000_A11_000_003_NONE_VOICE","ところでここ、自分の部屋……"
910,"TEXT_VOICEMAN_06000_008670_ALPHINAUD","明日に支障がない範囲で切り上げるよ。
たまには時間を忘れるのもいいけれどね。"
911,"TEXT_VOICEMAN_06000_008680_ALISAIE","ああ、じゃあ最後にお茶を淹れるわ。
ディコンさんがおまけしてくれたのよ、
リラックスできるから寝る前に……ってね！"
912,"TEXT_VOICEMAN_06000_008690_KRILE","あら、だからみんなここに集まってるんじゃない？
観念なさいな、英雄さん！"
913,"TEXT_VOICEMAN_06000_008700_AMON","ここにいましたか。
生身でその格好だと冷えません？
まあどうでもいいんですけど。"
914,"TEXT_VOICEMAN_06000_008710_AMON","大変申し訳ないことに、またもや悪いご報告が。"
915,"TEXT_VOICEMAN_06000_008720_AMON","サベネアにあった塔が、
かの英雄たちの活躍で消されちゃいました。"
916,"TEXT_VOICEMAN_06000_008730_AMON","ほかの塔は引き続きエーテルを吸っていますから、
それ自体は問題ありません。
ただ、どうしても効率は落ちる……。"
917,"TEXT_VOICEMAN_06000_008740_AMON","連中が各地でぐずぐずしてくれていたらいいですが、
まっすぐここに攻め上ってきたら、
間に合うかどうか怪しいところですね。"
918,"TEXT_VOICEMAN_06000_008750_ZENOS","……ならば、奴は来る。
必ずな。"
919,"TEXT_VOICEMAN_06000_008760_AMON","左様ですか……。
じゃあ精々、足止めの方法でも考えておくとしましょう。"
920,"TEXT_VOICEMAN_06000_008770_AMON","というかあなた、本当に、
あの人のことを話すときだけ愉しそうですねぇ。
ほかのことに興味はないんです？"
921,"TEXT_VOICEMAN_06000_008780_ZENOS","ハ……。
そも、区別すらつかぬ。"
922,"TEXT_VOICEMAN_06000_008790_ZENOS","みな同じように退屈で、醜悪だ。
およそこの世は、ぬるい泥土が如きもの……
目を、息を塞がれ、誰もが知らぬ間にただ死んでいく。"
923,"TEXT_VOICEMAN_06000_008800_ZENOS","だが俺は、光を見た。
極限の中で己を駆り立てる熱を知った。
……奴との戦いは、そういうものだった。"
924,"TEXT_VOICEMAN_06000_008810_ZENOS","戦いを終えたとき、もはや泥土の内には戻れなかった。
ゆえに先など在るものかと、幕を引いたのだ。"
925,"TEXT_VOICEMAN_06000_008820_ZENOS","あの言葉に偽りはない。
今も俺は、あの瞬間のためにだけ生きている。"
926,"TEXT_VOICEMAN_06000_008830_AMON","死を経験しながら、それほどの生き甲斐を持てるとは、
大変結構なことですね。"
927,"TEXT_VOICEMAN_06000_008840_AMON","ええ、本当に……。
憎らしいやら、妬ましいやら。"
928,"TEXT_VOICEMAN_06000_008850_ZENOS","俺に問う以前に、お前はどうだ。
煩く騒いではいるが、何ひとつ、愉しんではいなかろう。"
929,"TEXT_VOICEMAN_06000_008860_AMON","うわ怖い……。
あれだけ無視しておきながら、そういうこと言っちゃいます？"
930,"TEXT_VOICEMAN_06000_008870_AMON","でも残念、今は少しだけ愉しいんですよ。"
931,"TEXT_VOICEMAN_06000_008880_AMON","……私ね、人だったころ、長いこと同じ夢を見ていたんです。"
932,"TEXT_VOICEMAN_06000_008890_AMON","途切れ途切れで、登場人物の顔なんかも欠けた、不完全な夢。
知らない場所のことでしたし、
単なる空想のひとつだと思ってました。"
933,"TEXT_VOICEMAN_06000_008900_AMON","ただ、ある日、それが真実と繋がってしまったんですよ。
ちょうど、あなたが見ていた終末の夢のように。"
934,"TEXT_VOICEMAN_06000_008910_AMON","……あの夢が、間もなく世界にとっても真実になる。"
935,"TEXT_VOICEMAN_06000_008920_AMON","それだけは、ええ、少し愉しいかなと。"
