3828,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01.sg"
3829,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01_vfx01.sg"
3830,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_yeast01_vfx02.sg"
3831,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_tan45.sg"
3832,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01.sg"
3833,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01_vfx01.sg"
3834,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min35.sg"
3835,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone01_vfx02.sg"
3836,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min40.sg"
3837,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02.sg"
3838,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02_vfx01.sg"
3839,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone02_vfx02.sg"
7936,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0529.sg"
3841,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03.sg"
3842,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03_vfx01.sg"
3843,"bg/ffxiv/fst_f1/shared/for_pln/sgpl_fst_f1f4_scatteredstone03_vfx02.sg"
3844,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_min45.sg"
3845,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01.sg"
3846,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01_vfx01.sg"
3847,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_corkbowerkey01_vfx02.sg"
3848,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01.sg"
3849,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01_vfx01.sg"
3850,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_wood01_vfx02.sg"
3851,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01.sg"
3852,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01_vfx01.sg"
3853,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_warriorsmedal01_vfx02.sg"
3854,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01.sg"
3855,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01_vfx01.sg"
3856,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_sea_s1f3_nut01_vfx02.sg"
3857,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01.sg"
3858,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01_vfx01.sg"
3859,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rolandgrape01_vfx02.sg"
3860,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01.sg"
3861,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01_vfx01.sg"
3862,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_firewood01_vfx02.sg"
3863,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02.sg"
3864,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02_vfx01.sg"
3865,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword02_vfx02.sg"
3866,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01.sg"
3867,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01_vfx01.sg"
3868,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage01_vfx02.sg"
3869,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02.sg"
3870,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02_vfx01.sg"
3871,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_baggage02_vfx02.sg"
3872,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01.sg"
3873,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01_vfx01.sg"
3874,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_phosphoruswater01_vfx02.sg"
3875,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01.sg"
3876,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01_vfx01.sg"
3877,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood01_vfx02.sg"
3878,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh35.sg"
3879,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02.sg"
3880,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02_vfx01.sg"
3881,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood02_vfx02.sg"
3882,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh40.sg"
3883,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03.sg"
7980,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0524.sg"
3885,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_leftoverfood03_vfx02.sg"
3886,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_fsh45.sg"
3887,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02.sg"
3888,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02_vfx01.sg"
3889,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_rope02_vfx02.sg"
3890,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_bsm40.sg"
3891,"bgcommon/world/lvd/shared/for_pln/sgpl_w_transparent03.sg"
3892,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arm35.sg"
3893,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul35.sg"
3894,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag01.sg"
3895,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flag01_vfx02.sg"
3896,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01.sg"
3897,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01_vfx01.sg"
3898,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_limsaflag01_vfx02.sg"
3899,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul40.sg"
3901,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01.sg"
3902,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01_vfx01.sg"
3903,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_uldahflag01_vfx02.sg"
3904,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01.sg"
3905,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cul45.sg"
3906,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01_vfx01.sg"
3907,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_imperialtool01_vfx02.sg"
3908,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02.sg"
8005,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0602.sg"
3910,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_arrow02_vfx02.sg"
3911,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc35.sg"
3912,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc40.sg"
3913,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_alc45.sg"
3914,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_newleaf01.sg"
8013,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0601.sg"
8014,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0600.sg"
8015,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0526.sg"
9405,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_document01.sg"
8023,"bg/ffxiv/fst_f1/shared/for_bg/sgbg_f1d7_a4_scy01.sg"
3938,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure01_vfx01.sg"
3939,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure02_vfx01.sg"
8036,"bg/ffxiv/zon_z1/shared/for_bg/sgbg_z1e9_d1_mete4.sg"
3941,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure03_vfx01.sg"
3942,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure04_vfx01.sg"
3943,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_goldtreasure05_vfx01.sg"
3945,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure01_vfx01.sg"
3946,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure02_vfx01.sg"
3947,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03.sg"
3948,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx01.sg"
3949,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx02.sg"
3950,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sword03_vfx03.sg"
9406,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_woodcase01.sg"
8048,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_empbomb.sg"
8049,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_empbomb_vfx01.sg"
3405,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_explosionrock02.sg"
3959,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01.sg"
3960,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx01.sg"
3961,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx02.sg"
3962,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx02poster.sg"
3963,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_etherchecker01_vfx03poster.sg"
3966,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_shovel01.sg"
3968,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_kinoko01.sg"
3969,"bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_mapbox01.sg"
3973,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0205.sg"
3974,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0206.sg"
3975,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0215.sg"
3976,"bg/ffxiv/roc_r1/shared/for_pln/sgpl_roc_r1f1_snowbox01.sg"
3977,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01.sg"
3978,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01_vfx01.sg"
3979,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_decobox01_vfx02.sg"
3980,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flower02_vfx03.sg"
3981,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure03_vfx01.sg"
3982,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodboxmount01.sg"
3983,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_niceboat01.sg"
3984,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_minerbox01.sg"
3985,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_wine01.sg"
3989,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon01_heal.sg"
3990,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory.sg"
3991,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory_vfx01.sg"
3992,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_dragonaccessory_vfx02.sg"
3994,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_egg01.sg"
3995,"bgcommon/world/cnt/shared/for_pln/sgpl_w_cnt_coin01.sg"
3996,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure01_rect12.sg"
3997,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_newleaf01_vfx01.sg"
3998,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_newleaf01_vfx02.sg"
3999,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure02_rect12.sg"
2033,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_w1f2_mound01_vfx01.sg"
4008,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_cart00.sg"
4009,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_good01_vfxsp.sg"
4010,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_good02_vfxsp.sg"
4012,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_void01_large.sg"
2034,"bg/ffxiv/wil_w1/shared/for_pln/sgpl_wil_all_decobox01_vfx01.sg"
8111,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_033_01a.sg"
4016,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_aftreasure02_rect12_dansa.sg"
4019,"bgcommon/world/gre/shared/for_pln/sgbg_w_gre_001_02a.sg"
4020,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flyingship03.sg"
4022,"bgcommon/world/evt/shared/for_vfx/sgvf_w_evt_b0233.sg"
8121,"bgcommon/world/evt/shared/ver_250/sgpl_evt_250_cntaccessascian01.sg"
4029,"bgcommon/world/lvd/shared/for_vfx/sgvf_w_lvd_b0249.sg"
4031,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox03_bomb.sg"
4032,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbox01_vfx01.sg"
4033,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbox01_poster.sg"
4034,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbarrel01_vfx01.sg"
4035,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashbarrel01_poster.sg"
4036,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashpot01_vfx01.sg"
4037,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_crashpot01_poster.sg"
4038,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_vfx01_resonance_h.sg"
4039,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_vfx01_bomber_h.sg"
4040,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_vfx01_resonance_v.sg"
4041,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_vfx01_bomber_v.sg"
4043,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0222.sg"
4047,
4048,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0210.sg"
4049,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gaiusb204.sg"
4050,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gaiusb204_01.sg"
4051,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_potbomb01.sg"
4052,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_potbomb01_vfx01_bomb.sg"
4053,"bg/ffxiv/sea_s1/shared/for_pln/sgpl_a_evt_potbomb01_vfx02_bomb.sg"
4054,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sandbag01.sg"
4055,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sandbag01_vfx01_bomb.sg"
4056,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_sandbag01_vfx02_bomb.sg"
4057,"bgcommon/world/btl/shared/for_vfx/sgvf_w_btl_b0251.sg"
4058,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gaiusc501_01.sg"
4059,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_gaiusc501_02.sg"
4060,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldpot.sg"
4061,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldpot_vfx01.sg"
4062,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldpot_vfx02.sg"
4063,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldpot_vfx01_bomb.sg"
4064,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_oldpot_vfx02_bomb.sg"
4065,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox04.sg"
4066,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox04_vfx01.sg"
4067,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox04_vfx02.sg"
4068,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox04_vfx01_bomb.sg"
4069,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox04_vfx02_bomb.sg"
4074,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon00_book.sg"
4079,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_clsacn200_01.sg"
4080,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_clsacn200_02.sg"
4081,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_clsacn200_01_forqib.sg"
4083,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon02_attack.sg"
4084,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon03_summon.sg"
4085,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_025_01a.sg"
4086,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_flyingship04.sg"
4087,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_026_01a.sg"
4088,"bgcommon/world/tbx/shared/for_bg/sgbg_w_tbx_027_01a.sg"
4089,"bgcommon/world/lvd/shared/for_pln/sgpl_w_emp_key01.sg"
4090,"bgcommon/world/lvd/shared/for_pln/sgpl_w_emp_tool01.sg"
4092,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_mamon00_book_timeline.sg"
4095,"bgcommon/world/evt/shared/for_pln/sgpl_a_evt_woodbox02_rect12.sg"
