#,Text
19003,"フザけた野郎だ……！
何か仕掛けてくるつもりだぞ、注意しやがれ！"
19004,"死ぬ準備はいいですかぁ？
そーら、瓦礫よ、集まれ……神々の像だじょ～！"
19005,ゼ～ンブ、吹き飛べ！　フッフ～ン！
19006,"勝ったと思うなよぉ～！
次だ、次だ、死ぬまで遊びましょ～う！"
19007,黒コゲだじょ～！　半分だけな！
19008,そら、危ないですよ～？　転ッ！　送ッ！
19009,踊れ、踊れ～！　バッキューン！
19010,"まだ生きてるなんて、シンジラレナーイ！
でも、ボクチンに不可能はぬゎ～い！"
19011,"見て、見て、でも、やっぱ見ないでッ！
ヒャア～ッ、笑いが止まらん！"
19012,"酷い目に遭わせてやる……！
裁きの光を、浴びるがいい！"
19013,魔力を……この身に……！
19014,ヒャハハハッ！　全ッ！　解ッ！　放ッ！
19015,嗚呼……満たされていく……！
19016,"命……夢……希望……
どこから来て、どこへ行く？"
19017,そんなものは……このわたしが破壊する！！
19018,カオスを超えて、終末が近づいてきやがった……！
19019,"お前たちは、もうお終い！
ボクチンに逆らうからだぁ～！"
19020,"破壊……破壊……破壊……
すべてを等しく、破壊しよう…………。"
19100,解析してみたンだが、あの強烈な光には浄化の力があるらしい！
19101,"おおっと、亡霊どもの反応を検知したぞ！
どうにかして、浄化するこったな！"
19102,
19200,龍脈之間への到達
19201,龍脈之間の突破
19202,大龍関門への到達
19203,大龍関門の突破
19204,玉聖祠への到達
19205,"我、水脈之間ノ守護者ナリ！
ノマク・サマン・バナン・バーダーヤ・ハー！"
19206,"水ヨ、押セヨ、流セヨ！
ノーン・バーダーヤ・ハッタ！"
19207,"我、地脈之間ノ守護者ナリ！
ノマク・サマン・バナン・ハービーチ・ハー！"
19208,"地ヨ、震エヨ、弾ケヨ！
ノーン・ハービーチ・ハッタ！"
19209,"我、風脈之間ノ守護者ナリ！
ノマク・サマン・バナン・バーヤーベ・ハー！"
19210,"風ヨ、吹ケヨ、渦巻ケヨ！
ノーン・バーヤーベ・ハッタ！"
19211,
19212,"水ヨ、押セヨ、流セヨ！
ノーン・バーダーヤ・ハッタ！"
19213,"霊廟ヲ侵ス、者ヨ……
ノマク・サマン・バナン・バーダーヤ・ハー！"
19214,
19215,"風ヨ、吹ケヨ、渦巻ケヨ！
ノーン・バーヤーベ・ハッタ！"
19216,"宝ヲ狙ウ、不埒者ヨ……
ノマク・サマン・バナン・バーヤーベ・ハー！"
19217,"霊廟の風水士ではないらしいな……。
なれば、契約に従い迎え討たせてもらおうか！"
19218,"我が妖力を炎に変えて……！
そらそら、燃えてしまえ！"
19219,"まだまだ我が妖力は尽きておらんぞ！
燃えよ、燃えよ、燃えてしまえ！"
19220,"術に縛られ、百余年……
やれやれ……ようやく、自由に……。"
19221,"ズズズズズズ……
山守ル、山入ラセナイ、山登ラセナイ……！"
19222,"ズズズズズズ……
山造ル、山増ヤス、ドンドン増ヤス……！"
19223,"ズズズズズズ……
湖造ル、湖広ゲル、ドンドン広ゲル……！"
19224,"ズズ……ズズズズ……
モウオシマイ、山モウ守レ……ナイ……。"
19225,"式神どもを退け、ここまで辿り着いたか……。
ならば、このセイテンタイセイがお相手しよう！"
19226,これぞ伸縮自在の神器、金箍棒よ！
19227,"心躍る仕合であったが、これにて幕引きだ！
出でよ、我が眷属たち！"
19228,金箍棒よ、我の敵をなぎ払え！
19229,そなたらのような猛者に、力押しは通用せんか……ならば！
19230,"空は色を、偽は真を覆い隠す……。
見破れるか、この空即是色を！"
19300,"はじめようぞ、虫ケラ……
わたくしの風でッ！　嵐でッ！　無残に散れッ！"
19301,その首ッ！　その四肢ッ！　引き裂いてくれるッ！
19302,"もはや殺すのでは足りぬッ！
千々に刻めッ……！　我が蜃気楼たちッ！"
19303,お、おのれ……クソ虫がぁぁぁぁぁッ！！！
19304,この大いなる力を以て、くびり殺してくれるッ！
19305,永遠偉大……我が「地獄の火炎」に焼かれよ！
19306,勇猛無比……我が力を思い知るがいい！
19307,兵貴神速……「炎獄の楔」にて、この者へ裁きを！
19308,不倶戴天……その祝福……もしや光の……！？
19309,因果応報……我が炎は、さらに燃え盛らん！
19310,「大地の怒り」に砕け散れぇぇぇぇぇ！
19311,"横暴なるヒトの子よ……
お主を屠り、我が子らの嘆きを止めようぞ！"
19312,"滾る！　滾るぞ！
憤怒の血が、我が心臓に注ぎ込む！"
19313,"ぬぬぬぬ……無念……
愛しき子らの悲嘆、いずれ必ず……。"
19314,"感じるぞ、大地の脈動を……
我が力が湧き上がるのを！"
19315,光の使徒よ、消え去るがいい！
19316,"ほう……この窮地をも逃れてみせるか……
ならばッ！"
19317,"やってくれる……
だが、アルテマウェポンの真の力、見くびってくれるなよ！"
19318,"渦なす生命の色、七つの扉開き、力の塔の天に至らん！
……アルテマッ！"
19319,"フハハハハハハ！
絶望の暗き底へと沈むがいい！"
19320,"蛮神をふたたび取り込み、
さらなる力をッ！"
19400,暗黒の雲ファムフリートの撃破
19401,至頂の旋回廊の突破
19402,魔人ベリアスの撃破
19403,至天の歩廊の突破
19404,労働七号の撃破
19405,鬼龍ヤズマットの撃破
19406,ゴーグ・コロセウムへの到達
19407,
19408,
19409,"“久方ぶりに、青天の下へ出たかと思えば……。
感じるぞ、地を這う虫どもの気配を……！”"
19410,“この水瓶より、災厄をくれてやろう……！”
19411,“水瓶よ、一路に進撃し、雨を降らせよ……！”
19412,“水瓶よ、弧を描き、雨を降らせよ……！”
19413,“暗雲の雨水が、地に混沌をもたらす……！”
19414,"“地を這う虫どもめ……
海嘯に飲み込まれ、大瀑布の藻屑となるがいい……！”"
19415,"“さらなる激流が必要か……！
降りし雨よ、落ちる水よ、あまねく流れ大海嘯となれ！”"
19416,“蒼き奔流に、打ち砕かれるがいい……！”
19417,“真に恐ろしきを知れ、暗き奔流……！”
19418,“また……暗黒の中で……眠るの……か……”
19419,"“警告！　警告！　警告！
民間人ノ立チ入リハ　禁止サレテイマス！”"
19420,“敵対行動　確認！　排除ヲ　実行シマス！”
19421,"“ピピピ……対象ニ再教育ノ　必要性ヲ　認メマス！
教育用　算術チップ　読ミ込ミ開始！”"
19422,"“読ミ込ミ完了……
サア　生徒ノミナサン！　オ勉強ノ　時間デスヨー！”"
19423,"“問題デス！
自分ノ　体力ヲ確認シテ　正解ノ場所ヲ当テマショウー！”"
19424,“体力ヲ　「3の倍数」ニ　調整シテクダサイ！”
19425,
19426,“体力ヲ　「4の倍数」ニ　調整シテクダサイ！”
19427,“体力ヲ　「5の倍数」ニ　調整シテクダサイ！”
19428,“体力ヲ　「素数」ニ　調整シテクダサイ！”
19429,“オ勉強デキナイ生徒ホド　ビリビリシマース！”
19430,"“再教育ノ失敗ヲ確認……強制排除ヲ実行シマス！
タルタロスチップノ　読ミ込ミ開始！”"
19431,"“読ミ込ミ完了……タルタロスチップ　作戦開始！！
自動開始マデ　アト　30ビョウ……”"
19432,"“自動開始マデ　アト
25……24……23……システムエラー発生！！”"
19433,"“自動開始マデ　アト
3……2……1……タルタロス起動！！”"
19434,"“強制排除ノ失敗ヲ確認……強制殺戮ヲ実行シマス！
ジェノサイドチップノ　読ミ込ミ開始！”"
19435,"“警告！　警告！　警告！
研究員ハ　速ヤカニ　シェルターへ　避難シテクダサイ！！”"
19436,“上空ヨリ　敵ヲ　排除シマス！”
19437,"“損傷率95パーセントヲ突破……
システム……ダウン……機能　停止……”"
19438,命であがなってもらおうか　貴様らが犯した罪をなッ！
19439,泣き喚き叫べッ！　貴様の五臓六腑を味わってやるッ！
19440,"“我は、ベリアス……戦の契により縛られし者……
我が前に現れる者、すべてに等しく火と灰を授けん！”"
19441,“馬鹿な……この燃え猛る怒りを……凌駕するとは……”
19442,“オオオ……！　我が憤怒を、その身に受けよ！！”
19443,“さて、時の流れを見極められるか……？”
19444,“時の楔に、縛られるがよい！”
19445,“盤上の針よ……我が敵の死を、指し示せ！”
19446,“出でよ、我が忠実なる下僕たち……！”
